XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
ComStage S&P SMIT 40 Index TRN UCITS ETF,LU0860821874,ComStage ETF,Swap-based,Accumulating,0.021736547,0.07296730400000001,-0.7021056581725975,1.6182330330875911e-06,8.69547043,57.21
Lyxor J.P. Morgan Europe Momentum Factor Index UCITS ETF,LU1218123393,Lyxor ETF,Swap-based,Accumulating,0.0214875,0.06381222,-0.6632698251212699,1.5996920899381865e-06,9.809541699999999,20.31
UBS ETFs plc - MSCI Emerging Markets SF UCITS ETF (USD) A-acc,IE00B3Z3FS74,UBS-ETF,Swap-based,Accumulating,0.021368297857161697,0.128365280289331,-0.8335352222267713,1.590817780455831e-06,1214.3470725610987,60.17
iShares Belgium Government Bond UCITS ETF,DE000A1J0BB0,iShares,Optimised,Distributing,0.02096118,0,,1.5605088466210827e-06,23.79789743,14.7
Deka Oekom Euro Nachhaltigkeit UCITS ETF,DE000ETFL474,Deka ETFs,Full Replication,Distributing,0.020701,0.03985457,-0.4805865425219742,1.5411390787113624e-06,16.68208363,10.89
db x-trackers II MTS Italy Aggregate 3-5 Years - ex-Bank of Italy UCITS ETF,LU0877808484,db x-trackers,Swap-based,Distributing,0.01983695,0.17103238,-0.8840164067178391,1.4768126586852498e-06,4.5209357057999995,18.55
RBS Market Access DAX Global Asia Index ETF,LU0259323235,RBS Market Access,Swap-based,Accumulating,0.01953382,0.28340332,-0.9310741313827939,1.4542453677848213e-06,10.068745400000001,247.6
SPDR Barclays US Aggregate Bond UCITS ETF,IE00B459R192,SPDR,Optimised,Distributing,0.019295,0.15302201999999998,-0.8739070363860051,1.436465799900282e-06,35.749962453712705,38.22
Amundi ETF Commodities S&P GSCI Metals UCITS ETF,FR0010821744,Amundi ETF,Swap-based,Accumulating,0.0169978783592645,0.0051562080386716,2.2965850547108038,1.26545068328316e-06,18.7100552202707,45.69
RBS Market Access FTSE/JSE Africa Top 40 Index ETF,LU0270000028,RBS Market Access,Swap-based,Accumulating,0.01669922,0.03120457,-0.4648469759397421,1.2432162951547442e-06,8.67607263,257.09
Lyxor UCITS ETF Broad Commodities Momentum TR,LU0721447596,Lyxor ETF,Swap-based,Accumulating,0.01612273,0.03444,-0.531860336817654,1.2002980174151993e-06,0.8797410600000001,42.88
Deka STOXX Europe Strong Style Composite 40 UCITS ETF,DE000ETFL052,Deka ETFs,Full Replication,Distributing,0.015497299999999999,0.08932324000000001,-0.8265031586404614,1.1537362757602818e-06,3.47554253,40.88
UBS ETF - Factor MSCI EMU Total Shareholder Yield UCITS ETF (EUR) A-dis,LU1215455947,UBS-ETF,Full Replication,Distributing,0.01448,,,1.0780007661340287e-06,5.76753342,44.64
Lyxor UCITS ETF FTSE EPRA/NAREIT Asia ex-Japan,FR0010833541,Lyxor ETF,Swap-based,Distributing,0.01443,0.283999485,-0.9491900487073066,1.0742783877979305e-06,5.83988225,66.8
PowerShares Global Agriculture UCITS ETF,IE00B3BQ0418,PowerShares,Full Replication,Distributing,0.0140495,0.078846,-0.8218108718260914,1.0459510886602235e-06,5.955608507999999,75.99
db x-trackers II iBoxx Germany UCITS ETF 4%,LU0643975161,db X-trackers,Swap-based,Distributing,0.013896219999999999,0.0015172080000000001,8.159073772350263,1.0345397656330808e-06,7.0907670378,11.95
UBS (Irl) ETF plc - Factor MSCI USA Total Shareholder Yield UCITS ETF (USD) A-dis,IE00BX7RRT25,UBS-ETF,Full Replication,Distributing,0.0138,,,1.0273764207630936e-06,2.7579999999999996,51.18
S&P 500 THEAM Easy UCITS ETF,FR0011550185,EasyETF,Swap-based,Accumulating,0.013767209999999998,0.03152452,-0.5632856582748922,1.0249352850502802e-06,311.80458973000003,24.5
Lyxor UCITS ETF FTSE RAFI Europe ,FR0010400770,Lyxor ETF,Swap-based,Distributing,0.0124149,0.01489469,-0.1664881914292946,9.242590960965022e-07,7.05953792,64.6
Amundi ETF EURO STOXX Small Cap UCITS ETF,FR0010900076,Amundi ETF,Swap-based,Acc / Distr,0.01222279,0.44999737,-0.9728380856981453,9.099569740535459e-07,23.79233954,28.28
iShares FTSEurofirst 100 UCITS ETF,DE000A0DPM16,iShares,Full Replication,Distributing,0.01197738,0.99137239,-0.9879183845335858,8.916867967043088e-07,42.562836170000004,19.89
db x-trackers II Australian Dollar Cash UCITS ETF,LU0482518031,db X-trackers,Swap-based,Accumulating,0.01160315,0.30287917999999997,-0.9616904998224044,8.638262838099485e-07,17.360480446999247,50.77
PowerShares FTSE RAFI Asia Pacific Ex-Japan UCITS ETF,IE00B23D9463,PowerShares,Full Replication,Distributing,0.011370924999999999,0.01222554,-0.06990406967708596,8.465376976279405e-07,4.655705173,82.32
db x-trackers EUR Liquid Corporate 12.5 UCITS ETF,IE00B3Z66S39,db x-trackers,Swap-based,Accumulating,0.01123743,0.15991634,-0.9297293197180476,8.36599319708392e-07,226.516973676,110.18
db x-trackers II Markit iBoxx Japan Sovereign UCITS ETF,LU0952581584,db x-trackers,Swap-based,Accumulating,0.01016533,1.914e-05,,7.567840834257753e-07,16.51681804888008,51.16
Lyxor UCITS ETF MSCI World Telecommunication Services TR ,LU0533034129,Lyxor ETF,Swap-based,Accumulating,0.01014664,5.68454733,-0.9982150487257884,7.553926584037417e-07,23.36271498,69.5
Lyxor UCITS ETF iBoxx Germany 1-3Y (DR),FR0012283398,Lyxor ETF,Full Replication,Accumulating,0.010036,0.166022,-0.9395501800966137,7.471557796216237e-07,145.62264340000002,9.95
Amundi ETF FTSE EPRA Europe Real Estate UCITS ETF,FR0010791160,Amundi ETF,Swap-based,Acc / Distr,0.00982861,0.14871679000000002,-0.9339105557617267,7.317160987591557e-07,26.959911,19.87
db x-trackers MSCI World Telecom Services Index UCITS ETF,LU0540980579,db X-trackers,Swap-based,Accumulating,0.009708,0.94072136,-0.989680259838046,7.227369777368197e-07,9.22377569454,58.72
ComStage iBoxx € Sovereigns Germany Capped 5-10 TR UCITS ETF,LU0444606965,ComStage ETF,Swap-based,Accumulating,0.00953203,0.1276986,-0.9253552505665684,7.096364394207559e-07,44.81096978,12.06
UBS (Irl) ETF plc - Solactive Global Copper Mining UCITS ETF (USD) A-dis,IE00B7JM9X10,UBS-ETF,Full Replication,Distributing,0.009449975000000001,0.036886220000000004,-0.7438074435385356,7.035276443333852e-07,1.3253143081198002,102.59
iShares MSCI Target UK Real Estate UCITS ETF,DE000A14PKP1,iShares,Full Replication,Distributing,0.009087,0.01290198,-0.2956894988211113,6.765050388024805e-07,3.3592408753640006,67.16
iShares MSCI Europe Size Factor UCITS ETF,IE00BQN1KC32,iShares,Optimised,Accumulating,0.009078,0,,6.758350107019828e-07,7.8879114,31.31
iShares FTSEurofirst 80 UCITS ETF,DE000A0DPM08,iShares,Full Replication,Distributing,0.00904252,0.049842754999999996,-0.8185790492519925,6.731936110346876e-07,32.232561940000004,27.02
UBS (Irl) ETF plc - MSCI Brazil UCITS ETF (USD) A-dis,IE00B6SBCY47,UBS-ETF,Full Replication,Distributing,0.007657850000000001,0.228153785,-0.9664355776521525,5.701082988217867e-07,2.1714978777592,151.76
SPDR MSCI Europe Consumer Staples UCITS ETF,IE00BKWQ0D84,SPDR,Full Replication,Accumulating,0.007581,2.0859238799999997,-0.996365639191014,5.643870033192038e-07,26.85490186,34.99
Lyxor UCITS ETF Privex ,FR0010407197,Lyxor ETF,Swap-based,Distributing,0.006659,0.0193862,-0.6565082378186544,4.957463468015536e-07,17.845462039999997,175.05
db x-trackers db Equity Strategies Hedge Fund Index UCITS ETF (EUR hedged),LU0519153489,db X-trackers,Swap-based,Accumulating,0.0065045699999999994,0.0043216800000000005,0.5051021824845889,4.842494090726808e-07,2.61,64.13
iShares USD Government Bond 7-10 UCITS ETF (Acc),IE00B3VWN518,iShares,Optimised,Accumulating,0.0062471332685841,0.060944244291167994,-0.8974942861094853,4.6508387083391144e-07,48.8561114405452,17.05
PowerShares Dynamic US Market UCITS ETF,IE00B23D9240,PowerShares,Full Replication,Distributing,0.006204390000000001,0.23867715,-0.9740050943293064,4.619017384940819e-07,33.404011929999996,58.84
db x-trackers MSCI EM Utilities Index UCITS ETF,LU0592217441,db X-trackers,Swap-based,Accumulating,0.00616388,0.14927785500000001,-0.9587086778544615,4.588858675661752e-07,3.6326606024800006,107.35
SPDR MSCI Europe Energy UCITS ETF,IE00BKWQ0F09,SPDR,Full Replication,Accumulating,0.00608845,0.16611371,-0.9633476971888714,4.5327028760833744e-07,13.46823649,34.44
iShares Euro Government Bond 5-7yr UCITS ETF,DE000A0YBRY0,iShares,Full Replication,Distributing,0.0060588000000000005,4.41178063,-0.9986266769569637,4.510629172550313e-07,215.25296841999997,7.48
Amundi ETF MSCI Europe ex Financials UCITS ETF,FR0011340413,Amundi ETF,Swap-based,Acc / Distr,0.0059791,0.41179671,-0.98548045709253,4.451294461872908e-07,10.02727456,12.23
db x-trackers FTSE All-Share UCITS ETF (DR),LU0292097747,db X-trackers,Optimised,Distributing,0.005891399,0.44409197499999997,-0.9867338314321037,4.386003201382079e-07,158.21410561890778,37.63
db x-trackers MSCI EM Consumer Discretionary Index UCITS ETF,LU0592216476,db X-trackers,Swap-based,Accumulating,0.00516084,0.035941185,-0.8564087411141286,3.842119802413771e-07,3.17260275328,123.64
Lyxor UCITS ETF S&P GSCI Aggregate 3 Month Forward,LU0721447083,Lyxor ETF,Swap-based,Accumulating,0.00502656,0.04278964,-0.8825285746736826,3.742151609819519e-07,2.0203596999999998,53.13
SPDR MSCI Europe Utilities UCITS ETF,IE00BKWQ0P07,SPDR,Full Replication,Accumulating,0.00474282,0.08707091,-0.9455292243988263,3.53091408400262e-07,13.343287029999999,57.61
SPDR Russell 3000 U.S. Total Market UCITS ETF,IE00BKY7WX37,SPDR,Optimised,Accumulating,0.0046376,0.00793548,-0.41558670679026344,3.4525803542977703e-07,2.6748466352043,56.52
Lyxor J.P. Morgan Europe Value Factor Index UCITS ETF ,LU1218123716,Lyxor ETF,Swap-based,Accumulating,0.004382,0.10501453999999999,-0.9582724449395293,3.2622923737564314e-07,8.374108230000001,20.31
Source Nomura Voltage Mid-Term UCITS ETF,DE000A1JQQZ6,Source Markets,Swap-based,Accumulating,0.004332,0.0309322,-0.8599517654741661,3.2250685903954504e-07,0.7081677709081999,195.16
ComStage iBoxx € Germany Covered Capped 5-7 TR UCITS ETF,LU0488317453,ComStage ETF,Swap-based,Accumulating,0.00432076,0.0100046,-0.5681226635747556,3.2167006838959013e-07,5.808455990000001,13.81
db x-trackers MSCI EM Financials Index UCITS ETF,LU0592216807,db X-trackers,Swap-based,Accumulating,0.00357625,0.040703714999999994,-0.9121394693334502,2.6624311048942123e-07,2.0541815966,109.76
iShares MSCI Europe Quality Factor UCITS ETF,IE00BQN1K562,iShares,Optimised,Accumulating,0.003165,0.035923075,-0.9118950702299288,2.3562654867501384e-07,7.89048579,30.31
Lyxor UCITS ETF EuroMTS Highest Rated Macro-Weighted Government Bond  1-3Y (DR),FR0011146315,Lyxor ETF,Full Replication,Accumulating,0.00299454,0.00216972,0.3801504341574027,2.22936216451588e-07,14.97164679,4.72
ComStage iBoxx € Liquid Sovereigns Diversified 15+ TR UCITS ETF,LU0444606536,ComStage ETF,Swap-based,Accumulating,0.00272981,0.048365120000000004,-0.9435582915952654,2.0322771211328265e-07,17.32416013,23.55
UBS ETF - Factor MSCI EMU Low Volatility UCITS ETF (EUR) A-dis,LU1215454460,UBS-ETF,Full Replication,Distributing,0.002502,,,1.8626781193835216e-07,4.98584573,49.67
Amundi ETF MSCI Europe Utilities UCITS ETF,FR0010688234,Amundi ETF,Swap-based,Acc / Distr,0.00243825,0.0073136,-0.6666142528987093,1.8152177955982702e-07,29.70571196,17.03
iShares Finland Government Bond UCITS ETF,DE000A1J0BC8,iShares,Optimised,Distributing,0.00218593,0,,1.6273716952454123e-07,5.478479139999999,13.67
ComStage STOXX Europe 600 Industrial Goods & Services NR UCITS ETF,LU0378436017,ComStage ETF,Swap-based,Accumulating,0.00215052,0.05804471,-0.9629506289203615,1.6010098118691653e-07,8.515611869999999,10.73
ComStage CAC 40 Short GR UCITS ETF,LU0419740955,ComStage ETF,Swap-based,Accumulating,0.0020666,0.05715142,-0.9638399185881995,1.5385334138760936e-07,3.53112278,29.05
iShares MSCI Target US Real Estate UCITS ETF,DE000A12HP18,iShares,Full Replication,Distributing,0.002052,0.45219822,-0.995462167011626,1.527664069134687e-07,12.498419122254,74.54
Amundi ETF Floating Rate Euro Corporate 1-3 UCITS ETF,FR0012005734,Amundi ETF,Swap-based,Accumulating,0.00192489,1.54652493,-0.9987553449914318,1.4330337670743994e-07,399.54450512999995,9.73
db x-trackers II Markit iBoxx ABF Indonesia Government UCITS ETF,LU0378818214,db x-trackers,Swap-based,Accumulating,0.0018395999999999998,0.27998096,-0.9934295532096182,1.369537437417237e-07,3.398173412643646,186.92
UBS (Irl) ETF plc - MSCI EMU Defensive UCITS ETF (EUR),IE00BMP3HL79,UBS-ETF,Full Replication,Distributing,0.0016472000000000001,0.19423006,-0.9915193353696127,1.2263003190441796e-07,8.61361728,29.78
db x-trackers II iBoxx Sovereigns Eurozone AAA 1-3 UCITS ETF,LU0613540938,db X-trackers,Swap-based,Accumulating,0.001458259,0.383788519,-0.9962003579372316,1.0856383420040348e-07,3.751279245,5.46
WisdomTree US SmallCap Dividend UCITS ETF,DE000A14ND20,WisdomTree ETFs,Full Replication,Distributing,0.00137096,0.16862681,-0.9918698574680977,1.0206463607314281e-07,6.1019351740357,36.49
iShares MSCI France UCITS ETF,IE00BP3QZJ36,iShares,Full Replication,Accumulating,0.00125856,0,,9.369672957359413e-08,7.7382021299999995,31.87
db x-trackers II iTraxx Europe 2x Daily UCITS ETF,LU0613541316,db X-trackers,Swap-based,Accumulating,0.0012483,0.0043911,-0.7157204345152696,9.293289753902678e-08,0,20.82
Lyxor ETF EURO STOXX 50 Dividends ,FR0010869529,Lyxor ETF,Swap-based,Accumulating,0.0010383299999999999,0.4933996,-0.9978955597045478,7.730114195441614e-08,8.89014843,190.9
db x-trackers MSCI Pan-Euro Index UCITS ETF (DR),LU0412624271,db X-trackers,Full Replication,Accumulating,0.00098368,16.164126012,-0.9999391442507148,7.323258243306086e-08,77.072679438,38.57
Source Russell Europe SMID 300 UCITS ETF ,IE00BJVD4K83,Source Markets,Swap-based,Accumulating,0.00087955,0.003698,-0.7621552190373175,6.548035731030282e-08,8.38526913,29.69
ETFS S-Network Global Agri Business GO UCITS ETF,DE000A0Q8NA2,ETF Securities,Swap-based,Accumulating,0.0006711,0.028081540000000002,-0.9761017380100949,4.996176202710957e-08,16.3690331,77.02
Lyxor UCITS ETF S&P GSCI Industrial Metals 3 Month Forward,LU0692030603,Lyxor ETF,Swap-based,Accumulating,0.00032788,0.020676049999999998,-0.9841420387356385,2.4409868176797328e-08,0.33540638,51.93
UBS ETFs plc - MSCI Canada SF UCITS ETF (CAD) A-acc,IE00B5TZCY80,UBS-ETF,Swap-based,Accumulating,0.00030447000000000004,1.4442739,-0.9997891881865344,2.266705063983617e-08,47.05234644,70.9
HSBC MSCI Turkey UCITS ETF,DE000A1H49V6,HSBC ETFs,Full Replication,Distributing,0.00024272,1.467589527,-0.9998346131561077,1.8069913394754935e-08,6.872887068,71.95
ComStage iBoxx € Sovereigns Germany Capped 1-5 TR UCITS ETF,LU0444606882,ComStage ETF,Swap-based,Accumulating,0.00022552000000000002,0.00011287000000000001,0.99805085496589,1.6789415247137164e-08,8.112524370000001,8.86
UBS ETFs plc - CMCI Composite SF UCITS ETF (GBP) A-acc,IE00B50XJX92,UBS-ETF,Swap-based,Accumulating,0.00011960242959689999,0,,8.90410985752413e-09,1.385443752,35.88
UBS ETFs plc - HFRX Global Hedge Fund Index SF UCITS ETF (CHF) A-acc,IE00B5280Y01,UBS-ETF,Swap-based,Accumulating,8.08516483516e-05,0,,6.019208485236456e-09,7.68839039727,105.87
db x-trackers II Markit iBoxx Japan Sovereign Short Daily UCITS ETF,LU0952581667,db x-trackers,Swap-based,Accumulating,4.857e-05,1.6170000000000003e-05,2.003710575139146,3.6159183156857572e-09,5.981231851462668,37.04
SPDR S&P U.S. Consumer Staples Select Sector UCITS ETF,IE00BWBXM385,SPDR,Full Replication,Accumulating,1.7644999999999998e-05,0.67328,-0.9999737924786122,1.3136273148090423e-09,3.5084101667095005,139.41
ComStage MSCI Italy TRN UCITS ETF,LU1104574725,ComStage ETF,Swap-based,Accumulating,0,0,,0,21.17558132,15.94
Lyxor J.P. Morgan Europe Quality Factor Index UCITS ETF,LU1218123559,Lyxor ETF,Swap-based,Accumulating,0,1.0035072,-1,0,12.683567369999999,20.3
Lyxor J.P. Morgan Europe Low Size Factor Index UCITS ETF,LU1218123047,Lyxor ETF,Swap-based,Accumulating,0,0,,0,9.26442781,20.31
Lyxor J.P. Morgan Europe Low Beta Factor Index UCITS ETF,LU1218122742,Lyxor ETF,Swap-based,Accumulating,0,0.00297,-1,0,9.54272163,20.51
SPDR MSCI Europe Industrials UCITS ETF,IE00BKWQ0J47,SPDR,Full Replication,Accumulating,0,0.049983900000000005,-1,0,9.23367007,31.43
Source STOXX Japan Exporters UCITS ETF (EUR Hedged),IE00BWFDP803,Source Markets,Swap-based,Accumulating,0,0.700278765,-1,0,1.920274008,33.45
UBS ETF - FTSE 250 UCITS ETF (GBP) A-dis,LU1048312737,UBS-ETF,Full Replication,Distributing,0,0.15831294,-1,0,6.799899809999999,35.13
UBS ETFs plc - FTSE 100 SF UCITS ETF (GBP) A-acc,IE00B3X0KQ36,UBS-ETF,Swap-based,Accumulating,0,0,,0,54.80257661494001,37.91
UBS ETF - Factor MSCI EMU Quality UCITS ETF (EUR) A-dis,LU1215451524,UBS-ETF,Full Replication,Distributing,0,,,0,5.76892579,45.56
UBS ETF - Factor MSCI EMU Prime Value UCITS ETF (EUR) A-dis,LU1215452928,UBS-ETF,Full Replication,Distributing,0,,,0,5.25811012,48.67
UBS (Irl) ETF plc - Factor MSCI USA Quality UCITS ETF (USD) A-dis,IE00BX7RRJ27,UBS-ETF,Full Replication,Distributing,0,,,0,2.71,51.72
UBS (Irl) ETF plc - Factor MSCI USA Low Volatility UCITS ETF (USD) A-dis,IE00BX7RQY03,UBS-ETF,Full Replication,Distributing,0,,,0,2.646,52.55
UBS ETF - MSCI EMU Hedged USD UCITS ETF (USD) A-dis,LU0937835576,UBS-ETF,Full Replication,Distributing,0,0,,0,117.02428175,53.28
UBS (Irl) ETF plc - Factor MSCI USA Prime Value UCITS ETF (USD) A-dis,IE00BX7RR706,UBS-ETF,Full Replication,Distributing,0,,,0,2.614,53.89
UBS ETFs plc - MSCI ACWI Risk Weighted SF UCITS ETF (USD) A-acc,IE00B6VS8T94,UBS-ETF,Swap-based,Accumulating,0,0,,0,8.9193501901388,56.64
Lyxor UCITS ETF MSCI World Industrials TR ,LU0533033402,Lyxor ETF,Swap-based,Accumulating,0,0.02601112,-1,0,63.37440665,60.15
iShares MSCI UK Large Cap UCITS ETF,IE00B3VWKZ07,iShares,Full Replication,Accumulating,0,0.0677076,-1,0,12.31286513226,60.45
WisdomTree Europe Equity UCITS ETF - USD Hedged,DE000A14SLJ6,WisdomTree ETFs,Full Replication,Distributing,0,0.11378047999999999,-1,0,63.194439397969106,61.86
UBS ETFs plc - MSCI Japan SF UCITS ETF (JPY) A-acc,IE00B54HQ477,UBS-ETF,Swap-based,Accumulating,0,0.005111,-1,0,41.8646,73.37
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 5-7 UCITS ETF,FR0010754176,Amundi ETF,Swap-based,Accumulating,0,1.2550104199999998,-1,0,146.63550525,5.77
Amundi ETF Govt Bond Highest Rated EuroMTS Investment Grade UCITS ETF,FR0010930636,Amundi ETF,Swap-based,Accumulating,0,7.4473789649999995,-1,0,153.10155,6.16
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 7-10 UCITS ETF,FR0010754184,Amundi ETF,Swap-based,Accumulating,0,7.08864922,-1,0,145.756488,6.49
db x-trackers II iBoxx Germany 3-5 UCITS ETF,LU0613540854,db X-trackers,Swap-based,Distributing,0,0.034934400000000004,-1,0,5.2966077408,8.11
Lyxor UCITS ETF EuroMTS Highest Rated Macro-Weighted Government Bond 5-7Y (DR),FR0011146356,Lyxor ETF,Full Replication,Accumulating,0,0,,0,10.7910299,9.48
Deka Deutsche Börse EUROGOV France 3-5 UCITS ETF,DE000ETFL409,Deka ETFs,Full Replication,Distributing,0,0.00040516,-1,0,8.19919638,9.91
iShares USD Government Bond 3-7 UCITS ETF (Acc),IE00B3VWN393,iShares,Optimised,Accumulating,0,0.0173735565303017,-1,0,586.8532559640323,13.03
iShares USD Government Bond 1-3 UCITS ETF (Acc),IE00B3VWN179,iShares,Optimised,Accumulating,0,0,,0,35.617175904762405,14.22
Deka Deutsche Börse EUROGOV France UCITS ETF,DE000ETFL425,Deka ETFs,Full Replication,Distributing,0,0,,0,5.31226603,15.54
db x-trackers II Canadian Dollar Cash UCITS ETF,LU0892103994,db x-trackers,Swap-based,Accumulating,0,0,,0,18.273047057278283,45.92
db x-trackers II iBoxx EUR Liquid Corporate UCITS ETF (Interest Rate hedged),LU0967438234,db x-trackers,Swap-based,Accumulating,0,0.366912,-1,0,10.916348184,48.07
UBS ETFs plc - HFRX Global Hedge Fund Index SF UCITS ETF (GBP) A-acc,IE00B53B4246,UBS-ETF,Swap-based,Accumulating,0,0,,0,1.1963659862,105.8
