XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
Amundi ETF MSCI Europe Materials UCITS ETF,FR0010791137,Amundi ETF,Swap-based,Accumulating or Distributing,0.04521994,0.340455,-0.8671779236609831,3.670659024828343e-06,11.35853285,17.61228571428572
iShares FactorSelect MSCI World UCITS ETF,IE00BZ0PKT83,iShares,Full Replication,Accumulating,0.044285144,1.460532284,-0.9696787640470945,3.594778398410585e-06,17.910821079999998,60.28995238095238
ComStage iBoxx EUR Sovereigns Germany Capped 10+ TR UCITS ETF,LU0444607005,ComStage,Swap-based,Accumulating,0.04367426,0.05973887,-0.26891385792868194,3.5451908300121472e-06,25.19477291,18.53714285714286
ComStage MSCI World with EM Exposure Net UCITS ETF,LU0947416961,ComStage,Swap-based,Accumulating,0.04307789,0.11788996,-0.6345923775018669,3.4967814132230745e-06,3.7433438668707004,6.640571428571429
UBS ETF - MSCI Europe ex UK UCITS ETF (EUR) A-dis,LU1048312067,UBS-ETF,Full Replication,Distributing,0.042327800000000006,0.4369421,-0.9031272106761972,3.4358940120471004e-06,12.604621060000001,49.32671428571429
ComStage PSI 20 Leverage UCITS ETF,LU0444605306,ComStage,Swap-based,Accumulating,0.041849485,0.112531895,-0.6281100127212823,3.397067528167184e-06,20.244656579999997,189.999
db x-trackers II iBoxx Germany UCITS ETF 1C,LU0643975161,db X-trackers,Swap-based,Distributing,0.040735339999999995,1.35945498,-0.9700355358586424,3.306628522736894e-06,6.29483904,7.300380952380952
Amundi ETF S&P Global Luxury UCITS ETF - EUR,FR0010688226,Amundi ETF,Swap-based,Accumulating or Distributing,0.040127807,0.08709702999999999,-0.5392746802043651,3.257312966605439e-06,11.533806299999998,42.27876190476191
ETFS-E Fund MSCI China A GO UCITS ETF,DE000A1XEFE1,ETF Securities,Optimised,Accumulating,0.040114910000000004,0.19784354999999998,-0.7972392327169624,3.256266072482112e-06,16.907,298.0133809523809
PowerShares Global Water UCITS ETF,IE00B23D9026,PowerShares,Full Replication,Distributing,0.039656436,0.034976704,0.13379568297801891,3.21905015123699e-06,4.05201013,60.174
ComStage MSCI Europe Large Cap TRN UCITS ETF,LU0392496187,ComStage,Swap-based,Accumulating,0.039212330000000004,0.021958579000000002,0.7857407804029577,3.183000530275962e-06,7.1001750256578005,10.3647619047619
Lyxor UCITS ETF S&P GSCI Aggregate 3 Month Forward,LU0721447083,Lyxor ETF,Swap-based,Accumulating,0.03855114,0.03529547,0.09224044898679629,3.1293294497609e-06,0.6852437506527118,67.49890476190475
SPDR MSCI USA Small Cap Value Weighted UCITS ETF,IE00BSPLC413,SPDR,Optimised,Accumulating,0.03751202,0.47415890000000005,-0.9208872384342043,3.04498048322358e-06,15.1477554533931,45.98128571428571
Lyxor UCITS ETF Broad Commodities Optimix TR,LU0721447919,Lyxor ETF,Swap-based,Accumulating,0.03621584,0.03598108999999999,0.006524260382328784,2.939765066865177e-06,2.8933884970343504,54.53038095238095
SPDR MSCI EM Beyond BRIC UCITS ETF,IE00BCBJFC69,SPDR,Optimised,Accumulating,0.035744370000000004,0.133502,-0.7322559212596066,2.9014942153241133e-06,6.0722746043676,88.96957142857143
db x-trackers II iBoxx USD Treasuries 1-3 UCITS ETF (DR),LU0429458895,db X-trackers,Optimised,Distributing,0.0356832,,,2.8965288347298717e-06,48.82683877,34.84311111111111
SPDR Barclays UK Gilt UCITS ETF,IE00B3W74078,SPDR,Full Replication,Distributing,0.035627910000000006,2.35198302,-0.9848519697221283,2.892040754084857e-06,191.32123005582397,13.68138095238095
WisdomTree Emerging Markets SmallCap Dividend UCITS ETF,DE000A14ND04,WisdomTree ETFs,Optimised,Distributing,0.03445204,0.0459535,-0.25028474436114767,2.7965913167896082e-06,4.6342025108745,100.2442857142857
HSBC MSCI Korea UCITS ETF,DE000A1JXC60,HSBC ETFs,Full Replication,Distributing,0.03379375,0.35773691999999996,-0.9055346314269156,2.743155639310729e-06,6.8200847077,56.84390476190476
UBS ETFs plc - MSCI USA Growth SF UCITS ETF (USD) A-acc,IE00B5ST4671,UBS-ETF,Swap-based,Accumulating,0.0331059446077076,0.257442099061418,-0.8714043090527727,2.6873240952940034e-06,7.1465909900183995,31.72066666666667
Market Access DAXglobal Asia Index ETF,LU0259323235,Market Access,Swap-based,Accumulating,0.032575624,0.032601291000000004,-0.0007873001102933763,2.6442761362579153e-06,8.47039452,240.0224444444445
Lyxor UCITS ETF FTSE RAFI US 1000 ,FR0010400804,Lyxor ETF,Swap-based,Distributing,0.032511506,0.083256924,-0.6095038774192523,2.6390714563013757e-06,24.411925989999997,105.5800952380952
CSOP Source FTSE China A50 UCITS ETF,DE000A1XES83,Source Markets,Full Replication,Accumulating,0.03234926,0.20652165,-0.8433614102928192,2.625901386988097e-06,11.406556947969301,57.47890476190477
UBS ETF - MSCI Pacific Socially Responsible UCITS ETF (USD) A-dis,LU0629460832,UBS-ETF,Full Replication,Distributing,0.031790650000000004,0.16476270999999998,-0.8070519112000525,2.580557080077045e-06,22.52786569,71.49166666666667
Lyxor UCITS ETF Privex ,FR0010407197,Lyxor ETF,Swap-based,Distributing,0.0303685,0.01007536,2.0141354750599483,2.465116242867627e-06,18.44935178,150.9839047619047
PowerShares Global Listed Private Equity UCITS ETF,IE00B23D8Z06,PowerShares,Full Replication,Distributing,0.029501392,0.007313025,3.03408876627661,2.3947300856612963e-06,3.297208243,84.52366666666667
ComStage MSCI Europe TRN UCITS ETF,LU0392494646,ComStage,Swap-based,Accumulating,0.02793129,0.45110023,-0.9380818537822515,2.267279472586599e-06,22.7207564202189,14.24295238095238
Amundi ETF Russell 2000 UCITS ETF - EUR,FR0011636190,Amundi ETF,Swap-based,Accumulating or Distributing,0.02781383,0.11058622,-0.748487379349796,2.2577448378865897e-06,24.67268558,17.26152380952381
db x-trackers EUR Liquid Corporate 12.5 UCITS ETF 1C,IE00B3Z66S39,db X-trackers,Swap-based,Accumulating,0.02639475,0.41722598,-0.9367375205158605,2.142553203201683e-06,268.74274928,115.6674285714286
UBS (Irl) ETF plc - MSCI World UCITS ETF (USD) A-dis,IE00B7KQ7B66,UBS-ETF,Full Replication,Distributing,0.0262745,0.31254102,-0.9159326350185969,2.1327920945461737e-06,29.93943145,37.1282380952381
Lyxor UCITS ETF FTSE RAFI Europe ,FR0010400770,Lyxor ETF,Swap-based,Distributing,0.02618516,0.08681494199999999,-0.6983795715719074,2.1255400575625296e-06,7.1693915,54.06285714285714
db x-trackers II MTS Italy Aggregate 3-5 Years - Ex-Bank of Italy UCITS ETF 1D ,LU0877808484,db X-trackers,Swap-based,Distributing,0.026000150000000003,0.26729987,-0.9027304053683228,2.1105221555886773e-06,4.01629488,15.29604761904762
iShares MSCI GCC ex-Saudi Arabia UCITS ETF,DE000A0RM470,iShares,Optimised,Distributing,0.0259467,0.02074029,0.25102879467934147,2.1061834341114463e-06,7.85310792,143.2864761904762
Amundi ETF STOXX Europe 50 UCITS ETF,FR0010790980,Amundi ETF,Swap-based,Accumulating or Distributing,0.02587315,1.64832422,-0.9843033611433556,2.1002131260730873e-06,95.55221376,13.33395238095238
iShares Euro Government Bond 0-1yr UCITS ETF,DE000A0RM462,iShares,Optimised,Distributing,0.02532427,2.05209664,-0.9876593190075103,2.0556586369351586e-06,149.7505597,6.425142857142857
db x-trackers MSCI World Materials Index UCITS ETF (DR),IE00BM67HS53,db X-trackers,Optimised,Accumulating,0.02512,0,,2.0390773341072096e-06,2.2771548,60.7467619047619
SPDR MSCI Europe Utilities UCITS ETF,IE00BKWQ0P07,SPDR,Full Replication,Accumulating,0.02500394,0.0031251300000000003,7.000927961396805,2.029656342252254e-06,18.42235071,50.38033333333334
Lyxor UCITS ETF MSCI World Financials TR ,LU0533032859,Lyxor ETF,Swap-based,Accumulating,0.024536,0.01796464,0.3657941378174012,1.991672033027647e-06,9.83965749,67.54414285714286
ComStage STOXX Europe 600 Financial Services NR UCITS ETF,LU0378435712,ComStage,Swap-based,Accumulating,0.024478419999999997,0.04993893,-0.5098329099161716,1.9869980651575077e-06,7.41080916,8.881285714285715
UBS ETF - Factor MSCI EMU Low Volatility UCITS ETF (EUR) A-dis,LU1215454460,UBS-ETF,Full Replication,Distributing,0.024461,0.05188,-0.5285080956052428,1.9855840234711967e-06,25.84589842,49.30085714285714
SPDR MSCI Europe Materials UCITS ETF,IE00BKWQ0L68,SPDR,Full Replication,Accumulating,0.02281828,0.20944442000000002,-0.8910532923245222,1.8522387560235613e-06,10.27393033,48.19366666666667
WisdomTree US SmallCap Dividend UCITS ETF,DE000A14ND20,WisdomTree ETFs,Full Replication,Distributing,0.02270246,0.15489016,-0.8534286490503981,1.8428372457991865e-06,7.657791260451301,39.57609523809523
iShares USD Government Bond 3-7 UCITS ETF (Acc),IE00B3VWN393,iShares,Optimised,Accumulating,0.0226134000604938,0.06849001701944041,-0.6698292533045342,1.8356079422950443e-06,548.3185328200001,15.02085714285714
ComStage iBoxx EUR Sovereigns Germany Capped 1-5 TR UCITS ETF,LU0444606882,ComStage,Swap-based,Accumulating,0.02258434,0.00158677,13.232900798477411,1.8332490366150805e-06,8.152359480000001,7.711666666666666
WisdomTree Europe Equity UCITS ETF - USD Hedged,DE000A14SLJ6,WisdomTree ETFs,Full Replication,Distributing,0.02146384,0.43339182,-0.9504747459239078,1.7422941738417076e-06,117.5514913310916,39.79290476190477
PowerShares Global Agriculture UCITS ETF,IE00B3BQ0418,PowerShares,Full Replication,Distributing,0.021395385,0.021251365,0.006776976443630733,1.736737444585883e-06,5.074808458000001,79.00419047619047
ETFS S-Network Global Agri Business GO UCITS ETF,DE000A0Q8NA2,ETF Securities,Swap-based,Accumulating,0.02077316,0.018249994999999998,0.13825565431661757,1.6862292879690494e-06,14.922772639999998,77.47557142857143
db x-trackers II iBoxx Spain 1-3 UCITS ETF 1C ,LU0925589672,db X-trackers,Swap-based,Accumulating,0.019222169999999997,0.10273921000000001,-0.8129032722755023,1.560330062076257e-06,3.24705744,13.50142857142857
Amundi MSCI Europe BUYBACK UCITS ETF,FR0012805687,Amundi ETF,Swap-based,Accumulating,0.0184498,0.011199629999999999,0.6473579930765572,1.4976341161947131e-06,53.60602951,18.67971428571429
UBS ETF - Barclays Capital US 5-7 Year Treasury Bond UCITS ETF (USD) A-dis,LU0721552890,UBS-ETF,Full Replication,Distributing,0.0171325,0.09896635000000001,-0.8268856030357794,1.3907043163452136e-06,6.76886155,60.87447619047619
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 1-3 UCITS ETF (C),FR0010754135,Amundi ETF,Swap-based,Accumulating,0.016988,0.00204012,7.326961159147501,1.378974751266452e-06,186.868,4.066619047619048
HSBC FTSE 100 UCITS ETF ,DE000A1C0BC5,HSBC ETFs,Full Replication,Distributing,0.01663978,0.0676367,-0.753982970783613,1.3507085287631554e-06,192.8547649,18.58157142857143
UBS ETF - Markit iBoxx EUR Germany 7-10 UCITS ETF (EUR) A-dis,LU0721553609,UBS-ETF,Full Replication,Distributing,0.01635666,0.9070249699999999,-0.9819666927140936,1.327726698554858e-06,2.40652291,10.03552380952381
Lyxor UCITS ETF MSCI EMU ,FR0007085501,Lyxor ETF,Swap-based,Distributing,0.0142047,1.1682030700000001,-0.9878405558376079,1.1530446579535303e-06,172.37221380000003,27.73328571428571
Amundi ETF MSCI Europe Consumer Staples UCITS ETF,FR0010688168,Amundi ETF,Swap-based,Accumulating or Distributing,0.01406712,0.03640322,-0.6135748431045385,1.1418768132231772e-06,19.73608883,15.91619047619048
UBS ETF - SBI Foreign AAA-BBB 5-10 UCITS ETF (CHF),LU0879399441,UBS-ETF,Full Replication,Distributing,0.0133516,0.24619928,-0.9457691346619698,1.0837955785854227e-06,83.56323338,153.9530476190476
iShares Netherlands Government Bond UCITS ETF,DE000A1J0BG9,iShares,Optimised,Distributing,0.01310784,0.34046677000000003,-0.9615003837232045,1.0640087357923508e-06,9.991392730000001,9.521285714285714
HSBC MSCI EM Far East UCITS ETF ,DE000A1C22Q4,HSBC ETFs,Optimised,Distributing,0.0127818,0.043146475,-0.703757954734425,1.0375429406485483e-06,23.2448021391,43.16433333333333
PowerShares FTSE RAFI Europe UCITS ETF,IE00B23D8X81,PowerShares,Full Replication,Distributing,0.012318651,0.032206107,-0.6175057420010435,9.999475334744074e-07,7.519508355,32.7938
db x-trackers MSCI EM Materials Index UCITS ETF 1C ,LU0592217284,db X-trackers,Swap-based,Accumulating,0.011800548000000001,0.017387288,-0.32131175373640786,9.57891319938064e-07,1.2616,120.3902380952381
Lyxor UCITS ETF FTSE EPRA/NAREIT Asia ex-Japan,FR0010833541,Lyxor ETF,Swap-based,Distributing,0.011438555,0.13513713,-0.9153559425155766,9.285070953598205e-07,5.05117886,74.5642380952381
UBS (Irl) ETF plc - MSCI Brazil UCITS ETF (USD) A-dis,IE00B6SBCY47,UBS-ETF,Full Replication,Distributing,0.011331260000000001,0.038167099999999995,-0.7031144624558847,9.197975888883623e-07,5.963352438,285.2274285714286
Deka STOXX Europe Strong Growth 20 UCITS ETF,DE000ETFL037,Deka ETFs,Full Replication,Distributing,0.01085421,0.06506732,-0.8331849229382737,8.810737894362983e-07,5.46111061,33.50909523809524
ComStage STOXX Europe 600 Media NR UCITS ETF,LU0378436363,ComStage,Swap-based,Accumulating,0.0108456,0.08567166999999999,-0.8734050591053029,8.803748859392179e-07,7.6511195,9.704238095238095
iShares FTSEurofirst 100 UCITS ETF,DE000A0DPM16,iShares,Full Replication,Distributing,0.0106344,0.00883,0.20434881087202728,8.632310510282528e-07,39.4985635,20.12161904761905
iShares Austria Government Bond UCITS ETF,DE000A1J0BA2,iShares,Optimised,Distributing,0.0102963,0.49875403999999995,-0.9793559566956089,8.357863039477732e-07,10.26095891,15.96295238095238
ComStage CAC 40 Leverage UCITS ETF,LU0419741094,ComStage,Swap-based,Accumulating,0.00980505,0.0184563,-0.46874238065050955,7.959098413530213e-07,5.29155513,44.25933333333334
ComStage iBoxx EUR Germany Covered Capped 5-7 TR UCITS ETF,LU0488317453,ComStage,Swap-based,Accumulating,0.00811273,0.000927,7.751596548004315,6.585383702520535e-07,5.88012987,14.00147619047619
WisdomTree Germany Equity UCITS ETF ,DE000A142K45,WisdomTree ETFs,Full Replication,Accumulating,0.00808914,0.00320359,1.525023489272972,6.566234883128978e-07,1.8524411356,48.47680952380953
Amundi ETF Short Govt Bond EuroMTS Broad Investment Grade 10-15 Daily UCITS ETF (C),FR0010823385,Amundi ETF,Swap-based,Accumulating,0.008081358,0.44774013,-0.9819507847107651,6.559917964413205e-07,16.67529,14.96576190476191
SPDR MSCI USA Value Weighted Index,IE00BSPLC520,SPDR,Optimised,Accumulating,0.0079371,0.0052029,0.5255146168482963,6.442818753400611e-07,5.1843090805059004,34.23542857142857
PowerShares FTSE RAFI Europe Mid-Small UCITS ETF,IE00B23D8Y98,PowerShares,Full Replication,Distributing,0.0077112100000000005,0.03877015,-0.8011044579399358,6.259456022906392e-07,18.382013130000004,48.74109523809524
HSBC MSCI Indonesia UCITS ETF,DE000A1JF7Q9,HSBC ETFs,Full Replication,Distributing,0.00756295,2.97665281,-0.9974592434916856,6.139108249994475e-07,21.28574411,78.54642857142858
PowerShares Dynamic US Market UCITS ETF,IE00B23D9240,PowerShares,Full Replication,Distributing,0.0069941000000000005,0.00114075,5.131141792680254,5.67735301850288e-07,21.366011869999998,46.67704761904762
Deka STOXX Europe Strong Style Composite 40 UCITS ETF,DE000ETFL052,Deka ETFs,Full Replication,Distributing,0.00661355,0.02142693,-0.6913440236188759,5.368447413608574e-07,3.6146707,42.03414285714285
ComStage MSCI Italy TRN UCITS ETF,LU1104574725,ComStage,Swap-based,Accumulating,0.00651228,0.08145696000000001,-0.9200525038007802,5.286243049904339e-07,18.28596661,14.59319047619048
UBS (Irl) ETF plc - MSCI EMU Cyclical UCITS ETF (EUR),IE00BMP3HJ57,UBS-ETF,Full Replication,Distributing,0.00636258,0.11170946000000001,-0.9430434987332317,5.164726379157583e-07,12.35696,37.786
db x-trackers MSCI EM Financials Index UCITS ETF 1C ,LU0592216807,db X-trackers,Swap-based,Accumulating,0.0061761,0.021085502,-0.7070925795364037,5.013354109545994e-07,0.47824,112.8050476190476
WisdomTree Japan Equity UCITS ETF- JPY ,DE000A142K78,WisdomTree ETFs,Optimised,Accumulating,0.0061308000000000005,0,,4.976582531825033e-07,2.0431924883394,47.86085714285714
PowerShares S&P 500 VEQTOR UCITS ETF,IE00BX8ZXS68,PowerShares,Full Replication,Distributing,0.0060084,0.0176549,-0.6596752176449598,4.877226215863757e-07,3.0630204200000004,56.55771428571428
db x-trackers II iBoxx EUR High Yield Bond Short Daily UCITS ETF 1C ,LU1109944352,db X-trackers,Swap-based,Accumulating,0.00572619,11.319748259999999,-0.9994941415773145,4.648146592273632e-07,1.25046096,116.8306666666667
UBS (Irl) ETF plc - MSCI EMU Defensive UCITS ETF (EUR),IE00BMP3HL79,UBS-ETF,Full Replication,Distributing,0.0056469,0,,4.583784155242835e-07,3.79359,41.39585714285714
db x-trackers CSI300 Real Estate UCITS ETF 1C ,LU0781022099,db X-trackers,Swap-based,Accumulating,0.00468278,0.27754778999999996,-0.9831280227452001,3.8011745854341397e-07,1.4968,205.9748571428571
SPDR MSCI Europe Value Weighted UCITS ETF,IE00BSPLC306,SPDR,Optimised,Accumulating,0.0046745,0.05308,-0.9119348153730219,3.794453422883818e-07,2.7192091499999997,95.15071428571429
UC Thomson Reuters Balanced European Convertible Bond UCITS ETF (dis),LU1372156916,Unicredit ETF,Swap-based,Distributing,0.0045558000000000005,,,3.698100524970393e-07,14.1176,23.92307692307692
SPDR Barclays 3-5 Year Euro Government Bond UCITS ETF,IE00BS7K8821,SPDR,Optimised,Distributing,0.0043329300000000005,0,,3.517189232990905e-07,16.77076624,39.26466666666666
iShares MSCI Emerging Markets Consumer Growth UCITS ETF,DE000A1131M4,iShares,Optimised,Accumulating,0.0040653600000000005,0.008635799999999999,-0.5292433821996803,3.2999934040549707e-07,4.0773646,70.62152380952382
ComStage MSCI Japan TRN UCITS ETF,LU0392495452,ComStage,Swap-based,Accumulating,0.0033691909999999997,0.04908486,-0.9313598734925597,2.734888934067676e-07,9.463719654537899,24.05009523809524
Deka Deutsche Boerse EUROGOV France UCITS ETF,DE000ETFL425,Deka ETFs,Full Replication,Distributing,0.00316131,0.00010520999999999999,29.04761904761905,2.566144732120407e-07,13.09912897,14.76809523809524
SPDR BofA Merrill Lynch 0-5 Year EM USD Government Bond UCITS ETF,IE00BP46NG52,SPDR,Optimised,Distributing,0.002657,2.7e-05,97.40740740740742,2.1567788521985893e-07,37.778590458664496,72.90590476190475
UBS ETFs plc - MSCI EMU Growth SF UCITS ETF (EUR) A-acc,IE00B4MFJH03,UBS-ETF,Swap-based,Accumulating,0.00231165,0,,1.8764463054892245e-07,2.1389348999999998,60.28566666666667
ComStage iBoxx EUR Sovereigns Germany Capped 5-10 TR UCITS ETF,LU0444606965,ComStage,Swap-based,Accumulating,0.00217799,0.10044057,-0.9783156348077275,1.767949857847198e-07,45.32948153,11.24533333333333
db x-trackers MSCI EM Energy Index UCITS ETF 1C ,LU0592216633,db X-trackers,Swap-based,Accumulating,0.00216546,0.47106294400000004,-0.9954030347163118,1.7577788232148878e-07,1.687595,120.9781428571428
Amundi ETF Cash 3 Months EuroMTS Investment Grade UCITS ETF (C),FR0010754200,Amundi ETF,Swap-based,Accumulating,0.00204816,0.0301325,-0.9320282087447108,1.6625623537519992e-07,211.01088,4.658571428571428
Ossiam Japan Minimum Variance NR - UCITS ETF 1C (EUR),LU1254453738,Ossiam,Swap-based,Accumulating,0.00196512,0.05956475,-0.9670086754330371,1.5951559119429775e-07,9.77342,48.75347619047619
iShares MSCI EMU USD Hedged UCITS ETF,IE00BWZN1T31,iShares,Full Replication,Accumulating,0.001944,0.24474,-0.9920568766854622,1.5780120770320125e-07,36.82686722,68.53142857142856
Ossiam Japan Minimum Variance NR - UCITS ETF Hedged Index 1C (EUR),LU1254453902,Ossiam,Swap-based,Accumulating,0.00191311,0.00051775,2.6950458715596333,1.5529375950055112e-07,9.286885299999998,50.42490476190476
