XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
db x-trackers Stoxx® Europe 600 Telecommunications Short Daily ETF,LU0322250126,db X-trackers,Swap-based,Accumulating,0.00723339,0.01487025,-0.5135663489181419,6.8018417541581e-07,4.4508531212,43.2743181818182
iShares MSCI USA Islamic,DE000A0NA0N1,iShares,Full Replication,Distributing,0.007061,0.4653605,-0.9848268170590327,6.639736641617601e-07,20.9651939,42.7816363636364
Lyxor ETF MSCI World Telecommunication Services TR,LU0533034129,Lyxor ETF,Swap-based,Accumulating,0.0062729,0.00712097,-0.11909473007188631,5.898655145050708e-07,10.11241744,76.6656363636364
UBS (Irl) ETF plc - MSCI World (USD) A-dis,IE00B7KQ7B66,UBS-ETF,Full Replication,Distributing,0.0062222,0.01288216,-0.516990939407677,5.850979936478266e-07,5.7455706575064,41.113
UBS (Irl) ETF plc - Solactive Global Copper Mining (USD) I-dis,IE00B7JMFQ66,UBS-ETF,Full Replication,Distributing,0.00603096,0.0055762,0.08155374627882783,5.671149425878784e-07,0.7231557130945,84.5924090909091
UBS (Irl) ETF plc - MSCI World (USD) I-dis,IE00B7KL1H59,UBS-ETF,Full Replication,Distributing,0.00592192,0,,5.568614815568347e-07,5.7495603654727,73.6357727272727
AMUNDI ETF SHORT  GOVT BOND EUROMTS BROAD INVESTMENT GRADE,FR0010821850,Amundi ETF,Swap-based,Accumulating,0.0058242,0,,5.476724847487499e-07,9.816,11.7707727272727
iShares FTSEurofirst 100,DE000A0DPM16,iShares,Full Replication,Distributing,0.0056963000000000005,0.2385385,-0.9761199974008389,5.356455435723884e-07,51.245,18.5400909090909
AMUNDI ETF MSCI EUROPE MATERIALS,FR0010791137,Amundi ETF,Swap-based,Accumulating,0.0052955699999999994,0.36298499,-0.9854110496414742,4.979633220117677e-07,16.59478656,43.0280909090909
CS ETF (IE) on iBoxx EUR Govt 7-10,IE00B3VTN290,CS ETF,Optimised,Accumulating,0.0051408,0,,4.834096888150087e-07,17.02524436,9.93795454545455
Amundi ETF MSCI Europe ex Financials,FR0011340413,Amundi ETF,Swap-based,Distributing,0.0050368,0.05235661,-0.9037982023664252,4.736301588514309e-07,23.0587998,32.4756818181818
ComStage ETF iBoxx € Liquid Sovereigns Diversified 10-15 TR,LU0444606452,ComStage ETF,Swap-based,Accumulating,0.00492751,0,,4.6335318933489804e-07,11.80458232,18.6292727272727
db x-trackers II Euro Interest Rate Volatility Total Return,LU0378818644,db X-trackers,Swap-based,Accumulating,0.0047735,0,,4.4887102193402664e-07,6.314292276,41.8126818181818
ETFlab MSCI Europe MC,DE000ETFL292,ETFlab,Full Replication,Distributing,0.004737215,0.24919926,-0.9809902525392732,4.454590003500995e-07,6.22540421,39.2116363636364
RBS Market Access Leveraged FTSE® MIB Monthly Index ETF,LU0562666239,RBS Market Access,Swap-based,Accumulating,0.00432818,0.02520963,-0.8283124345736134,4.06995826901522e-07,0,156.582714285714
Lyxor ETF S&P 500 Capped Consumer Discretionary Sector,FR0011192681,Lyxor ETF,Swap-based,Accumulating,0.00406704,0,,3.8243980329874593e-07,3.43682525,142.989409090909
Lyxor ETF MSCI World Industrials TR,LU0533033402,Lyxor ETF,Swap-based,Accumulating,0.00385572,0.007987,-0.5172505321146863,3.625685506842914e-07,31.32508301,101.016227272727
AMUNDI ETF  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 5-7,FR0010754176,Amundi ETF,Swap-based,Accumulating,0.00380912,0,,3.581865689890729e-07,41.627113,8.9515
CS ETF (IE) on iBoxx USD Govt 3-7,IE00B3VWN393,CS ETF,Optimised,Accumulating,0.00380738566131026,0.017174724770642198,-0.7783146040384614,3.5802348228538727e-07,75.7864619529493,15.8020454545455
ETFX Dow Jones Global Select Dividend Fund,DE000A1H81A3,ETF Securities,Swap-based,Accumulating,0.0037300500000000004,0.05879862,-0.9365622866659116,3.507513051984951e-07,2.9656000000000007,35.8258181818182
Lyxor ETF S&P 500 Capped Energy Sector,FR0011158161,Lyxor ETF,Swap-based,Accumulating,0.003525,0.0615835,-0.9427606420550959,3.3146964540011393e-07,3.5906111899999997,141.883545454545
iShares S&P GSCI Dynamic Roll Agriculture Swap,DE000A1J0ZD5,iShares,Swap-based,Accumulating,0.0034666999999999996,0.04651965,-0.9254788030434451,3.259874665839929e-07,8.136,35.2826363636364
db x-trackers CSI300 Energy UCITS ETF,LU0781022172,db X-trackers,Swap-based,Accumulating,0.003101,0.1471822,-0.9789308761521434,2.915992540101428e-07,0.9095722041,192.273772727273
ETFLab Deutsche Börse EUROGOV France,DE000ETFL425,ETFlab,Full Replication,Distributing,0.0029576399999999997,0.0031638,-0.06516214678551124,2.7811854809111854e-07,8.9335915,16.9056363636364
STOXX Small 200 Source ETF,IE00B60SWZ49,Source Markets,Swap-based,Accumulating,0.0029475,0.006292,-0.5315479974570884,2.7716504391966973e-07,10.227166689999999,95.1305909090909
iShares S&P GSCI Dynamic Roll Commodity Swap,DE000A1J0ZC7,iShares,Swap-based,Accumulating,0.002808,0.0337374,-0.9167689270661047,2.6404730901660144e-07,7.161,34.1591818181818
db x-trackers Stoxx® Europe 600 Oil & Gas Short Daily ETF,LU0322249623,db X-trackers,Swap-based,Accumulating,0.0026440300000000003,0.10125967,-0.9738886172550236,2.486285635538336e-07,2.6736791613,32.1664090909091
Lyxor ETF Broad Commodities Optimix TR,LU0721447919,Lyxor ETF,Swap-based,Accumulating,0.0026431999999999996,0.03212073,-0.9177104629938361,2.485505153820088e-07,7.87998258,36.9198571428571
db x-trackers MSCI World Telecommunication Services TRN Index ETF,LU0540980579,db X-trackers,Swap-based,Accumulating,0.00244525,0.00362,-0.3245165745856353,2.2993649657152585e-07,2.3524980171,301.210954545455
ComStage ETF iBoxx € Germany Covered Capped 5-7 TR,LU0488317453,ComStage ETF,Swap-based,Accumulating,0.00232853,0.0033812399999999998,-0.31133844388449206,2.189608548662489e-07,10.94298406,6.60890909090909
Lyxor ETF S&P 500 Capped Materials Sector,FR0011192780,Lyxor ETF,Swap-based,Accumulating,0.0023222,0.00021922,9.593011586534075,2.1836562001365804e-07,3.73520904,142.772545454545
db x-trackers Stoxx® Europe 600 Utilities Short Daily ETF,LU0412624867,db X-trackers,Swap-based,Accumulating,0.0021641,0.81078858,-0.9973308701511311,2.0349885379018058e-07,3.4420598717999997,26.7463181818182
AMUNDI ETF  GOVT BOND EUROMTS BROAD INVESTMENT GRADE,FR0010754192,Amundi ETF,Swap-based,Accumulating,0.00213356,0.05237904,-0.959266912872019,2.0062705720279918e-07,263.72416,13.464
AMUNDI ETF  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 10-15,FR0010754143,Amundi ETF,Swap-based,Accumulating,0.0010516500000000001,0.01158365,-0.9092125539014041,9.889079505958294e-08,2.495625,15.8014545454545
db x-trackers CSI300 Real Estate UCITS ETF,LU0781022099,db X-trackers,Swap-based,Accumulating,0.0010188,0.13789414000000003,-0.9926117237469264,9.580178006627974e-08,1.2400646566000002,189.188090909091
RBS Market Access MSCI GCC Countries ex Saudi Arabia Top 50 Capped Index ETF,LU0667622111,RBS Market Access,Swap-based,Accumulating,0.00086343,0.19640264000000002,-0.995603775998123,8.119172650434621e-08,4.850643600000001,80.8543636363636
db x-trackers MSCI Emerging Markets Financials TRN Index ETF,LU0592216807,db X-trackers,Swap-based,Accumulating,0.0006834,0.003151,-0.7831164709615995,6.426279593374124e-08,3.194901528,119.179590909091
Lyxor ETF Broad Commodities Momentum TR,LU0721447596,Lyxor ETF,Swap-based,Accumulating,0.0004708,0.0051455,-0.9085025750655913,4.427117987358118e-08,7.62250725,33.8145714285714
UBS-ETF EMU Values,LU0446734369,UBS-ETF,Full Replication,Distributing,0.00030024,0.020340360000000002,-0.985239199306207,2.8232750733313535e-08,96.63894807999999,41.8104545454545
UBS (rl) ETF plc - MSCI USA Value (USD) A-dis,IE00B78JSG98,UBS-ETF,Full Replication,Distributing,0.00012267,0.00170068,-0.9278700284592045,1.1535143659923964e-08,2.017718979325,37.1259545454545
UBS ETFs plc MSCI USA TRN Index SF-A,IE00B3SC9K16,UBS-ETF,Swap-based,Accumulating,9.276605610943661e-05,0,,8.723157935819014e-09,60.97967459218561,43.984
ComStage ETF FTSE All-Share TR,LU0488316489,ComStage ETF,Swap-based,Accumulating,5.814e-05,0,,5.467133385407837e-09,2.5952762799999998,32.0617727272727
Lyxor ETF S&P GSCI Aggregate 3 Month Forward,LU0721447083,Lyxor ETF,Swap-based,Accumulating,0,0.00495583,-1,0,3.005889,33.9264285714286
AMUNDI ETF COMMODITIES S&P GSCI METALS ( C ),FR0010821744,Amundi ETF,Swap-based,Accumulating,0,0,,0,37.07223544236799,60.5915
UBS ETFs plc - CMCI Composite SF (USD) I-acc,IE00B56HZD74,UBS-ETF,Swap-based,Accumulating,0,,,0,61.5377394706944,102.717833333333
UBS ETFs plc - CMCI Composite SF (USD) A-acc,IE00B53H0131,UBS-ETF,Swap-based,Accumulating,0,,,0,27.112437835948803,104.998666666667
AMUNDI ETF MSCI EUROPE ENERGY,FR0010930644,Amundi ETF,Swap-based,Accumulating,0,0.9027166600000001,-1,0,24.4634,33.9715454545455
UBS (Irl) ETF plc - Solactive Global Oil Equities (USD) I-dis,IE00B7KYPQ18,UBS-ETF,Full Replication,Distributing,0,0.87364326,-1,0,2.9894779213712,72.533
UBS (Irl) ETF plc - MSCI USA Infrastructure (USD) I-dis,IE00B6T8VP86,UBS-ETF,Full Replication,Distributing,0,0.81375,-1,0,2.0942277472501,33.0940454545455
UBS-ETFs plc- MSCI Canada TRN Index SF (CAD) I-acc,IE00B3PQD935,UBS-ETF,Swap-based,Accumulating,0,0.757469,-1,0,10.748414091272199,63.2435909090909
UBS-ETF MSCI Pacific (ex Japan) I,LU0446734799,UBS-ETF,Full Replication,Distributing,0,0.55676945,-1,0,64.91958743395257,39.1601818181818
SPDR MSCI Europe Telecommunication Services ETF,FR0000001687,SPDR,Full Replication,Accumulating,0,0.5328166400000001,-1,0,5.60375,92.7582857142857
CS ETF (IE) on MSCI South Africa,IE00B4ZTP716,CS ETF,Full Replication,Accumulating,0,0.25822333,-1,0,15.269713256041998,45.5444545454545
Lyxor ETF S&P 500 Capped Technology Sector,FR0011192806,Lyxor ETF,Swap-based,Accumulating,0,0.17319489999999998,-1,0,2.7212312400000003,143.106909090909
CS ETF (IE) on MSCI EM EMEA,IE00B5W0VQ55,CS ETF,Swap-based,Accumulating,0,0.13551020000000003,-1,0,9.311889712806801,67.6020454545454
Lyxor ETF Russell 2000,FR0011119221,Lyxor ETF,Swap-based,Accumulating,0,0.0901397,-1,0,7.8689808,103.110181818182
Lyxor ETF S&P 500 Capped Utilities Sector,FR0011192822,Lyxor ETF,Swap-based,Accumulating,0,0.08331578999999999,-1,0,3.58485647,144.328
STOXX 50 Source ETF,IE00B60SX519,Source Markets,Swap-based,Accumulating,0,0.055368089999999995,-1,0,6.24172287,40.5297272727273
UBS-ETF MSCI EMU Small Cap I,LU0671493434,UBS-ETF,Full Replication,Distributing,0,0.0316258,-1,0,2.7119319500000003,44.781
ComStage ETF CAC 40 Short GR,LU0419740955,ComStage ETF,Swap-based,Accumulating,0,0.011701930000000001,-1,0,2.45849258,29.6106818181818
UBS-ETF MSCI North America Socially Responsible A,LU0629460089,UBS-ETF,Full Replication,Distributing,0,0.00795253,-1,0,2.9822157951943002,45.6883636363636
Lyxor ETF EURO STOXX 50 Dividends,FR0010869529,Lyxor ETF,Swap-based,Distributing,0,0.0009486000000000001,-1,0,15.91555292,151.151909090909
UBS (Irl) ETF plc - Solactive Global Pure Gold Miners (USD) I-dis,IE00B7KMTJ66,UBS-ETF,Full Replication,Distributing,0,0,,0,0.45784445649250005,169.607
UBS ETFs plc - FTSE 100 SF (GBP) A-acc,IE00B3X0KQ36,UBS-ETF,Swap-based,Accumulating,0,0,,0,330.37916688777403,54.0626363636364
UBS-ETF MSCI Europe Infrastructure I,LU0665646815,UBS-ETF,Full Replication,Distributing,0,0,,0,1.7155126,32.1642727272727
UBS ETFs plc – MSCI EMU TRN INDEX SF – (EUR) I-acc,IE00B5M9BT58,UBS-ETF,Swap-based,Accumulating,0,0,,0,2.09798083,39.0834545454545
UBS ETFs plc – MSCI EMU TRN INDEX SF – (EUR) A-acc,IE00B5B1MZ58,UBS-ETF,Swap-based,Accumulating,0,0,,0,34.49630036,39.7255454545455
UBS (Irl) ETF plc - MSCI USA (USD) I-dis,IE00B76J4S53,UBS-ETF,Full Replication,Distributing,0,0,,0,2.4428736631852,31.4676363636364
CS ETF (IE) on MSCI UK Large Cap,IE00B3VWKZ07,CS ETF,Full Replication,Accumulating,0,0,,0,50.6445977744108,39.7898636363636
UBS-ETF MSCI Europe & Middle East Socially Responsible I,LU0629460758,UBS-ETF,Full Replication,Distributing,0,0,,0,9.62416093,38.7836818181818
UBS ETFs plc – MSCI Emerging Markets TRN INDEX SF – (USD) A-acc,IE00B3Z3FS74,UBS-ETF,Swap-based,Accumulating,0,0,,0,646.234999292928,49.3544090909091
UBS (Irl) ETF plc - Solactive Global Copper Mining (USD) A-dis,IE00B7JM9X10,UBS-ETF,Full Replication,Distributing,0,0,,0,0.7224985932381001,60.9771818181818
UBS-ETF FTSE 100 I,LU0446735176,UBS-ETF,Full Replication,Distributing,0,0,,0,64.16994495532586,72.4114090909091
Ossiam ETF Emerging Markets Minimum Variance NR (USD shares class),LU0705291812,Ossiam,Swap-based,Accumulating,0,0,,0,21.288040650000003,90.0635454545454
UBS (Irl) ETF plc - Solactive Global Oil Equities (USD) A-dis,IE00B5PYL424,UBS-ETF,Full Replication,Distributing,0,0,,0,0.4463550220815,121.983409090909
UBS ETFs plc MSCI USA TRN Index SF-I,IE00B3RJTD64,UBS-ETF,Swap-based,Accumulating,0,0,,0,73.5049026885696,
UBS-ETF Markit iBoxx EUR Germany 5-10 A,LU0721553518,UBS-ETF,Full Replication,Distributing,0,4.2963,-1,0,5.28367198,7.19268181818182
ETFLab Deutsche Börse EUROGOV France 3-5,DE000ETFL409,ETFlab,Full Replication,Distributing,0,2.08441848,-1,0,15.113373220000001,11.5071818181818
db x-trackers II Sterling Cash ETF,LU0321464652,db X-trackers,Swap-based,Accumulating,0,1.15828306,-1,0,29.96984887398194,43.7246818181818
CS ETF (IE) on iBoxx USD Govt 7-10,IE00B3VWN518,CS ETF,Optimised,Accumulating,0,0.60763415641006,-1,0,3.9871026925645996,15.2313181818182
AMUNDI ETF  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 3-5,FR0010754168,Amundi ETF,Swap-based,Accumulating,0,0.36376,-1,0,40.69038,6.57922727272727
iShares Barclays Netherlands Treasury Bond,DE000A1J0BG9,iShares,Optimised,Distributing,0,0.32675565,-1,0,2.565,11.9004090909091
SPDR Barclays Capital UK Gilt ETF,IE00B3W74078,SPDR,Full Replication,Distributing,0,0.30035,-1,0,51.696024,41.6015909090909
AMUNDI ETF SHORT  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 3-5,FR0010823401,Amundi ETF,Swap-based,Accumulating,0,0.052085,-1,0,2.0794,6.7615
ComStage ETF iBoxx € Liquid Sovereigns Diversified 3-5 TR,LU0444606023,ComStage ETF,Swap-based,Accumulating,0,0.02763864,-1,0,18.30258823,8.51013636363636
AMUNDI ETF SHORT  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 5-7,FR0010823443,Amundi ETF,Swap-based,Accumulating,0,0.0028383,-1,0,3.194086,9.19522727272727
AMUNDI ETF SHORT  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 7-10,FR0010823450,Amundi ETF,Swap-based,Accumulating,0,0.0027273,-1,0,2.7438,15.1570454545455
ComStage ETF iBoxx € Liquid Sovereigns Diversified 7-10 TR,LU0444606379,ComStage ETF,Swap-based,Accumulating,0,0.0009746799999999999,-1,0,13.35005057,10.6461818181818
ETFLab Deutsche Börse EUROGOV France 1-3,DE000ETFL391,ETFlab,Full Replication,Distributing,0,0.0008687,-1,0,6.95417636,15.7872272727273
db x-trackers II iBOXX € Germany 3-5 TRI ETF,LU0613540854,db X-trackers,Swap-based,Distributing,0,0,,0,5.5321577073,3.27486363636364
db x-trackers II iBoxx € Germany 7-10 TRI ETF,LU0730820569,db X-trackers,Swap-based,Distributing,0,0,,0,5.419369756799999,13.7906363636364
AMUNDI ETF SHORT  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 1-3,FR0010821876,Amundi ETF,Swap-based,Accumulating,0,0,,0,11.052903,7.85245454545455
AMUNDI ETF  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 1-3,FR0010754135,Amundi ETF,Swap-based,Accumulating,0,0,,0,186.34356,7.04186363636364
CS ETF (IE) on iBoxx USD Govt 1-3,IE00B3VWN179,CS ETF,Full Replication,Accumulating,0,0,,0,19.236076813853902,14.8870454545455
AMUNDI ETF  GOVT BOND EUROMTS BROAD INVESTMENT GRADE 7-10,FR0010754184,Amundi ETF,Swap-based,Accumulating,0,0,,0,87.906424,12.7120454545455
db x-trackers II iTraxx Europe 5-year Short Daily TR Index ETF,LU0321462102,db X-trackers,Swap-based,Accumulating,0,0,,0,16.496867989800002,15.6918181818182
ETFLab Deutsche Börse EUROGOV France 5-10,DE000ETFL417,ETFlab,Full Replication,Distributing,0,0,,0,10.00595137,16.6247272727273
UBS-ETF Barclays Capital US 5-7 Year Treasury Bond A,LU0721552890,UBS-ETF,Full Replication,Distributing,0,0,,0,0.5753553765461601,17.9115454545455
iShares Barclays Belgium Treasury Bond,DE000A1J0BB0,iShares,Optimised,Distributing,0,0,,0,5.36,16.5192272727273
db x-trackers II iTraxx Europe Senior Financials 5-year Short Daily TR Index ETF,LU0378819709,db X-trackers,Swap-based,Accumulating,0,0,,0,5.7823687456,27.1827727272727
SPDR Barclays Capital 1-5 Year Gilt ETF,IE00B6YX5K17,SPDR,Full Replication,Distributing,0,0,,0,147.22342866,57.6795909090909
db x-trackers II Eurozone Sovereigns Double Short Daily ETF,LU0621755676,db X-trackers,Swap-based,Accumulating,0,0,,0,3.1084849082,131.057227272727
db x-trackers II Euro Interest Rates Volatility Short Daily TR Index ETF,LU0378818727,db X-trackers,Swap-based,Accumulating,0,0,,0,6.208896276,41.2193636363636
UBS ETFS plc - HFRX Global Hedge Fund Index (USD) A,IE00B53PTF40,UBS-ETF,Swap-based,Accumulating,0,0,,0,3.2618181188928,99.8322272727273
UBS ETFs plc – HFRX Global Hedge Fund Index SF – (GBP) A-acc,IE00B53B4246,UBS-ETF,Swap-based,Accumulating,0,0,,0,1.178325589014,99.695
UBS ETFs plc - HFRX Event Driven Index SF (EUR) A-acc,IE00B76VD396,UBS-ETF,Swap-based,Accumulating,0,0,,0,3.1992,199.555954545455
UBS ETFs plc - HFRX Relative Value Arbitrage Index SF (EUR) A-acc,IE00B76VD511,UBS-ETF,Swap-based,Accumulating,0,0,,0,3.0421,199.533772727273
UBS ETFs plc - HFRX Equity Hedge Index SF (EUR) A-acc,IE00B76VD289,UBS-ETF,Swap-based,Accumulating,0,0,,0,3.1779,249.302863636364
UBS ETFs plc - HFRX Macro CTA Index SF (EUR) A-acc,IE00B76VD404,UBS-ETF,Swap-based,Accumulating,0,0,,0,2.934,249.500227272727
RBS Market Access S&P GSCI® Capped Component 35/20 2x Inverse Monthly Index ETF,LU0562665934,RBS Market Access,Swap-based,Accumulating,0,0.0134894,-1,0,0,77.5125714285714
RBS Market Access Leveraged FTSE® 100 Monthly Index ETF,LU0562666072,RBS Market Access,Swap-based,Accumulating,0,0.00415143,-1,0,0,143.167285714286
RBS Market Access EuroStoxx 50® Monthly Leverage Index ETF,LU0562665694,RBS Market Access,Swap-based,Accumulating,0,0.00010132,-1,0,0,207.054428571429
RBS Market Access Short FTSE® 100 Monthly Index ETF,LU0562666155,RBS Market Access,Swap-based,Accumulating,0,4.7170000000000004e-05,-1,0,0,134.033
RBS Market Access S&P GSCI®Capped Component 35/20 2x Leverage Monthly Index ETF,LU0562665850,RBS Market Access,Swap-based,Accumulating,0,0,,0,0,77.306
Total,1027,,,,10634.457932776937,10080.475792422034,0.05495595165967826,1.0000000000000004,212288.0406426651,
,,,,,,,,,,
,,,,,,,,,,
XTF Exchange Traded Funds (Deutsche Börse),ISIN,Issuer,Replication,"Income 
Treatment",Xetra Order Book Turnover in MEUR,,,,AuM,XLM*
,,,,,05/2013,04/2013,Change (%),Market Share,in MEUR,"100,000€"
PIMCO Euro Short Maturity Source ETF,IE00B5ZR2157,PIMCO Source,,Distributing,14.781273195,3.764084181,2.926924182411106,0.9719842115317925,831.67647232,10.0436363636364
Julius Bär Smart Equity ETF Europe,LU0747923752,JB Special Funds,,Accumulating,0.017878400000000003,0.6758987399999999,-0.973548700505049,0.0011756444995095702,14.81782472,34.3439090909091
Julius Bär Smart Equity ETF Asia,LU0747924560,JB Special Funds,,Accumulating,0.35379279999999996,0.065757,4.380306279179402,0.023264641091265963,14.35496223,71.9792727272727
Lyxor ETF Unleveraged S&P 500 VIX Futures Enhanced Roll,FR0011376565,Lyxor Active ETF,,Accumulating,0.03238661,,,,46.13656,
