XTF Segment of Deutsche Börse Group,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10
ETFS Lombard Odier IM Global Government Bond Fundamental GO UCITS ETF,DE000A14YKA5,ETF Securities,Optimised,Accumulating,0.1191029,0.0259435,3.5908570547535987,9.871067966344052e-06,39.275362,43.69504347826087
BNP Paribas Easy MSCI Europe ex UK ex Controversial Weapons,LU1291100664,BNP Paribas Easy,Full Replication,Accumulating,0.11592382000000001,0.0051052,21.707008540311843,9.60759063077586e-06,0.19831125,16.369
UBS (Irl) ETF plc - Factor MSCI USA Prime Value UCITS ETF (USD) A-dis,IE00BX7RR706,UBS ETF,Full Replication,Distributing,0.11560308,0,,9.581008185348206e-06,7.019104100313,46.64452173913043
PowerShares US High Yield Fallen Angels UCITS ETF,IE00BD0Q9673,Invesco PowerShares,Optimised,Distribution,0.11253811999999999,0.24556123000000002,-0.5417105542271474,9.326988942541138e-06,25.67252445,63.1295652173913
db x-trackers II EONIA UCITS ETF 1D,LU0335044896,db X-trackers,Swap-based,Distributing,0.11009546,0.4336737,-0.7461329566445924,9.124544981238181e-06,6.549576575400001,4.528304347826087
WisdomTree US SmallCap Dividend UCITS ETF,DE000A14ND20,WisdomTree ETFs,Full Replication,Distributing,0.10665832,0.16816773000000002,-0.3657622660423614,8.839680023711205e-06,16.36272650958,52.22678260869565
SPDR MSCI EM Europe UCITS ETF,IE00B431K857,SPDR ETFs,Optimised,Accumulating,0.09784997999999999,0.43348485999999997,-0.7742712859683265,8.109658145061172e-06,11.760665211648,51.68704347826088
SPDR MSCI USA Value Weighted Index,IE00BSPLC520,SPDR ETFs,Optimised,Accumulating,0.0976631,0.0349822,1.791794112434324,8.094169813697701e-06,22.758712103489998,29.37091304347826
Lyxor UCITS ETF MSCI World Telecommunication Services TR,LU0533034129,Lyxor ETF,Swap-based,Accumulating,0.09752763,1.4292796,-0.9317644847096398,8.082942265271922e-06,12.329344929,59.98934782608696
iShares MSCI UK Large Cap UCITS ETF,IE00B3VWKZ07,iShares,Full Replication,Accumulating,0.09733171,0,,8.066704712399858e-06,17.569606162450505,31.11139130434783
db x-trackers db Commodity Booster Light Energy Benchmark UCITS ETF 1C (EUR hedged),LU0411078123,db X-trackers,Swap-based,Accumulating,0.09650086,0.12397976,-0.2216402096600284,7.997845122752277e-06,2.8371678336,215.4606666666667
Lyxor J.P. Morgan Europe Value Factor Index UCITS ETF,LU1218123716,Lyxor ETF,Swap-based,Accumulating,0.09537317999999999,0.08653428,0.10214333556597444,7.90438471226448e-06,24.977966988200002,89.10191304347826
ComStage iBoxx EUR Liquid Sovereigns Diversified 3m-1 TR UCITS ETF,LU0444605728,ComStage,Swap-based,Accumulating,0.09281745,0.17201896,-0.46042314172809795,7.692569680610135e-06,8.36403686,5.007
iShares OMX Stockholm Capped UCITS ETF,IE00BD3RYZ16,iShares,Full Replication,Accumulating,0.09222648,0.19884360999999998,-0.5361858497741013,7.643590982055605e-06,371.8228391721552,44.74560869565218
db x-trackers II iBoxx USD Treasuries 1-3 UCITS ETF (DR) 1D,LU0429458895,db X-trackers,Optimised,Distributing,0.09047479,0.21521751,-0.5796123187188627,7.498413567853556e-06,67.71594672319104,17.40639130434782
Lyxor J.P. Morgan Europe Momentum Factor Index UCITS ETF,LU1218123393,Lyxor ETF,Swap-based,Accumulating,0.08940877,0.00249975,34.76708470847085,7.410063444779456e-06,13.583088700000001,89.29326086956522
db x-trackers II MTS Ex-Bank of Italy BTP UCITS ETF 1D,LU0613540185,db X-trackers,Swap-based,Distributing,0.08820965,0.267996,-0.6708546023074972,7.310682195290128e-06,9.0206928,11.14782608695652
BNP Paribas Easy Equity Momentum Europe UCITS ETF,LU1377382012,BNP Paribas Easy,Swap-based,Accumulating,0.08618983999999999,0.14885485,-0.4209806398649424,7.14328340156553e-06,53.78817388,13.78921739130435
Amundi ETF Govt Bond EuroMTS Broad Investment Grade 1-3 UCITS ETF (C),FR0010754135,Amundi ETF,Swap-based,Accumulating,0.08468355999999999,0.16328087,-0.48136263605160856,7.018445196481147e-06,186.12664000000004,4.319434782608695
ComStage STOXX Europe 600 Telecommunications NR UCITS ETF,LU0378437171,ComStage,Swap-based,Accumulating,0.08458091000000001,0.04403061,0.9209570342087019,7.009937719948292e-06,4.415092110000001,15.46260869565217
iShares US Mortgage Backed Securities UCITS ETF,IE00BZ6V7883,iShares,Optimised,Distributing,0.0842398,0.08187356,0.028901149528614667,6.981667039771742e-06,251.8865142624,22.8314347826087
iShares MSCI World Islamic UCITS ETF,IE00B27YCN58,iShares,Optimised,Distributing,0.08308966000000001,0.32558858,-0.7448016757835916,6.88634517850043e-06,116.419623425889,40.22408695652174
Lyxor UCITS ETF STOXX Europe 600 Retail,FR0010344986,Lyxor ETF,Swap-based,Accumulating,0.08190228,0.18327115,-0.5531087135100097,6.787936922430446e-06,12.8897844834,15.38752173913043
Amundi MSCI Europe BUYBACK UCITS ETF,FR0012805687,Amundi ETF,Swap-based,Accumulating,0.08174499,0.16338787,-0.49968752270287864,6.774900965451848e-06,58.01174575000001,15.64447826086957
ComStage CAC 40 UCITS ETF,LU0419740799,ComStage,Swap-based,Accumulating,0.08156164,0.6326431,-0.8710779584887594,6.7597051951420645e-06,9.559737029999999,16.39230434782609
PowerShares FTSE RAFI Europe UCITS ETF,IE00B23D8X81,Invesco PowerShares,Full Replication,Distributing,0.08090003999999999,0.15868211999999998,-0.49017545265969475,6.704872789159226e-06,10.420309473000001,41.94408695652174
BNP Paribas Easy Equity Quality Europe UCITS ETF,LU1377382103,BNP Paribas Easy,Swap-based,Accumulating,0.08085455,0,,6.701102646855479e-06,32.968678579999995,13.44078260869565
Amundi ETF Cash 3 Months EuroMTS Investment Grade UCITS ETF (C),FR0010754200,Amundi ETF,Swap-based,Accumulating,0.08068791,0,,6.687291776037796e-06,260.78272,4.918130434782609
SPDR MSCI Europe Consumer Staples UCITS ETF,IE00BKWQ0D84,SPDR ETFs,Full Replication,Accumulating,0.08027448,0.15872638,-0.49425873632347694,6.653027323792504e-06,176.00943791999998,23.70682608695652
Lyxor UCITS ETF FTSE EPRA/NAREIT Developed Europe,FR0010833558,Lyxor ETF,Swap-based,Distributing,0.07630371000000001,0.07071281,0.07906488230350361,6.323935920067492e-06,13.365011357899999,85.23052173913042
ComStage FTSE 100 TR UCITS ETF,LU0488316216,ComStage,Swap-based,Accumulating,0.07430499,0.17516726999999999,-0.5758055143520818,6.158285033601324e-06,4.873641139999999,15.86817391304348
iShares MSCI USA Islamic UCITS ETF,IE00B296QM64,iShares,Optimised,Distributing,0.07375860000000001,0.04745314,0.5543460348461664,6.1130010579287704e-06,40.253338037247005,29.25508695652174
BNP Paribas Easy S&P 500 UCITS ETF (EUR H Capitalisation),FR0013041530,BNP Paribas Easy,Swap-based,Accumulating,0.07292163,0.0318031,1.2929094962440768,6.04363425195015e-06,92.4056214,8.531521739130435
WisdomTree Eurozone Quality Dividend Growth UCITS ETF - EUR Acc,DE000A2AHL91,WisdomTree ETFs,Full Replication,Accumulating,0.07285956,0.00248094,28.367723524148104,6.038489984357413e-06,1.26051238,31.98575
SPDR MSCI EM Beyond BRIC UCITS ETF,IE00BCBJFC69,SPDR ETFs,Optimised,Accumulating,0.07214512,0.0406251,0.7758755055372171,5.979278279202669e-06,3.502439042931,68.4911304347826
db x-trackers II Harvest CSI China Sovereign Bond UCITS ETF (DR) 1D,LU1094612022,db X-trackers,Optimised,Distributing,0.07174334,0.00995204,6.20890792239581,5.945979361313032e-06,24.864105975,207.6788260869565
UBS ETFs plc - MSCI Canada SF UCITS ETF (CAD) A-acc,IE00B5TZCY80,UBS ETF,Swap-based,Accumulating,0.06665027,0.18290663000000001,-0.6356049531938783,5.523873433352018e-06,38.405158297775095,57.86117391304348
WisdomTree Europe SmallCap Dividend UCITS ETF - Acc,DE000A2ARXE2,WisdomTree ETFs,Full Replication,Accumulating,0.06541979,0.047393769999999995,0.38034577118469404,5.421893114558546e-06,0.29391629999999996,53.58208695652174
ComStage CAC 40 Short GR UCITS ETF,LU0419740955,ComStage,Swap-based,Accumulating,0.06523635,0.07652114,-0.14747284214532097,5.40668988518507e-06,2.7198269500000003,38.57217391304348
PowerShares Global Water UCITS ETF,IE00B23D9026,Invesco PowerShares,Full Replication,Distributing,0.06440894,0.37314768,-0.8273902171922923,5.3381153975274834e-06,0,76.0925
Ossiam Emerging Markets Minimum Variance NR UCITS ETF 1C-EUR,LU0705291903,Ossiam,Swap-based,Accumulating,0.061985860000000004,1.4662905800000001,-0.9577260736408741,5.137294196969907e-06,102.083364,53.80534782608695
SPDR MSCI Europe Industrials UCITS ETF,IE00BKWQ0J47,SPDR ETFs,Full Replication,Accumulating,0.05932222,0.00556887,9.652469890660043,4.916535747949164e-06,11.885306960000001,22.74356521739131
ComStage iBoxx EUR Liquid Sovereigns Diversified 15+ TR UCITS ETF,LU0444606536,ComStage,Swap-based,Accumulating,0.05836235,0.01534217,2.804047928031041,4.836983176107046e-06,7.09038192,25.97621739130435
BNP Paribas Easy MSCI Japan ex Controversial Weapons,LU1291102447,BNP Paribas Easy,Full Replication,Accumulating,0.05780146,0.0278313,1.0768508837172535,4.790497462395266e-06,20.1317457,39.25017391304348
Lyxor US TIPS (DR) UCITS ETF,LU1452600270,Lyxor ETF,Full Replication,Distribution,0.05732115,0.21925526,-0.7385643108402508,4.750690097042158e-06,203.6783356635968,27.34139130434783
ComStage MSCI Taiwan TRN UCITS ETF,LU0392495619,ComStage,Swap-based,Accumulating,0.05680868,0.02349793,1.4176035931675686,4.708217359596534e-06,9.49676485,45.98591304347826
db x-trackers II EUR High Yield Corporate Bond UCITS ETF (DR),LU1109943388,db X-trackers,Full Replication,Accumulating,0.05582586,,,4.626762726513022e-06,2.22696,62.8977
db x-trackers iBoxx USD Emerging Sovereigns Quality Weighted UCITS ETF (DR) 1D,IE00BD4DX952,db X-trackers,Optimised,Distributing,0.055103599999999996,0.23091968,-0.7613733052115783,4.566902911601952e-06,34.349074659900005,65.15156521739131
Amundi ETF MSCI Italy UCITS ETF,FR0010655720,Amundi ETF,Swap-based,Accumulating or Distributing,0.05367436,0.14301773,-0.6247013569576304,4.448449665037699e-06,27.41531136,18.9555652173913
SPDR Barclays 10+ Year U.S. Treasury Bond UCITS ETF,IE00BYSZ5V04,SPDR ETFs,Optimised,Distributing,0.05256,0,,4.356093195976281e-06,2.903579971386,22.93717391304348
db x-trackers FTSE 250 UCITS ETF (DR) 1D,LU0292097317,db X-trackers,Full Replication,Distributing,0.051802190000000005,0.15036223999999998,-0.6554840497188655,4.293287050906974e-06,86.48324057527869,22.51352173913044
ComStage MSCI Europe Mid Cap TRN UCITS ETF,LU0392496260,ComStage,Swap-based,Accumulating,0.047347190000000004,0.05213965,-0.0919158452348644,3.924063398165834e-06,18.09091179,20.98078260869565
SPDR MSCI Europe Utilities UCITS ETF,IE00BKWQ0P07,SPDR ETFs,Full Replication,Accumulating,0.04683428,0.37957767,-0.8766147650360991,3.881554194186606e-06,16.5463635,29.18365217391304
iShares TA-25 Israel UCITS ETF,IE00BP3QZG05,iShares,Full Replication,Accumulating,0.043627690000000004,0.23619597,-0.8152902862821918,3.615796871483304e-06,9.774667389111,57.71843478260869
WisdomTree Germany Equity UCITS ETF,DE000A142K45,WisdomTree ETFs,Full Replication,Accumulating,0.04222924,0.02914806,0.4487838984824377,3.4998954534864803e-06,1.9230326899999999,38.5144347826087
BNP Paribas Easy Barclays Euro Government Inflation Linked All Maturities UCITS ETF Capitalisation,LU1481200217,BNP Paribas Easy,Full Replication,Accumulating,0.03937414,0,,3.263269089638842e-06,0.98968086,15.96747826086957
UBS ETF - SBI Foreign AAA-BBB 5-10 UCITS ETF (CHF),LU0879399441,UBS ETF,Full Replication,Distributing,0.03937091,0.35073604999999997,-0.8877477521914271,3.263001392130794e-06,101.11588453,85.22647826086957
BNP Paribas Easy Equity Low Vol US UCITS ETF Distribution,LU1481201298,BNP Paribas Easy,Swap-based,Distribution,0.0393281,0,,3.259453364168089e-06,0.06341009,25.04678260869565
db x-trackers Equity Momentum Factor UCITS ETF (DR) 1C,IE00BL25JP72,db X-trackers,Optimised,Accumulating,0.03917691,0.04794552,-0.18288695169016822,3.2469229659508207e-06,33.428180352,27.94608695652174
PowerShares FTSE RAFI Europe Mid-Small UCITS ETF,IE00B23D8Y98,Invesco PowerShares,Full Replication,Distributing,0.03764791000000001,0.12769016,-0.7051620109176775,3.1202017616767015e-06,13.09501455,43.80339130434783
BNP Paribas Easy MSCI Emerging Markets ex Controversial Weapons,LU1291097779,BNP Paribas Easy,Swap-based,Accumulating,0.03740004,0.02622065,0.4263582329194737,3.0996586714847936e-06,54.699996234927006,32.46856521739131
BNP Paribas Easy Equity Low Vol US UCITS ETF,LU1377381980,BNP Paribas Easy,Swap-based,Accumulating,0.03636307,0.036521569999999996,-0.0043399010502560564,3.0137161684134176e-06,26.512466359999998,13.72678260869565
iShares FTSEurofirst 80 UCITS ETF,IE0004855221,iShares,Full Replication,Distributing,0.03546921,0.4227353,-0.9160959352105206,2.9396344053967633e-06,27.958932219999998,19.90860869565217
Ossiam Japan Minimum Variance NR - UCITS ETF 1C (EUR),LU1254453738,Ossiam,Full Replication,Accumulating,0.03500135,0.004475,6.8215307262569835,2.900858877187679e-06,5.2805474299999995,22.83830434782609
BNP Paribas Easy Low Carbon 100 Europe UCITS ETF,FR0010655597,BNP Paribas Easy,Full Replication,Accumulating,0.0349878,0.00363635,8.621681081304054,2.8997358737096446e-06,54.83029389,28.86891304347825
db x-trackers MSCI Pan-Euro Index UCITS ETF (DR) 1C,LU0412624271,db X-trackers,Full Replication,Accumulating,0.03406697,0.05000184,-0.31868567236725687,2.823418877940032e-06,25.2003878979,19.78078260869565
Ossiam Global Multi-Asset Risk-Control - UCITS ETF 1C (EUR),LU1446552496,Ossiam,Swap-based,Accumulating,0.0339166,0.11714688000000001,-0.7104779913899543,2.810956440080843e-06,25.87454312,53.17565217391304
iShares MSCI Target UK Real Estate UCITS ETF,IE00BRHZ0398,iShares,Full Replication,Distributing,0.03286228,0.00114151,27.788429361109404,2.723575995286671e-06,11.1766277518013,51.17469565217392
SPDR BofA Merrill Lynch Emerging Markets Corporate Bond UCITS ETF,IE00B7LFXY77,SPDR ETFs,Optimised,Distributing,0.03209899,2.75740122,-0.9883589701175225,2.660315676117022e-06,21.895880500704003,91.02460869565219
Amundi ETF MSCI Europe Materials UCITS ETF,FR0010791137,Amundi ETF,Swap-based,Accumulating or Distributing,0.03178488,0.034120529999999996,-0.0684529226245898,2.634282715047994e-06,61.35297130000001,15.81291304347826
ComStage iBoxx EUR Germany Covered Capped 7-10 TR UCITS ETF,LU0488317537,ComStage,Swap-based,Accumulating,0.03006696,0.10555649,-0.7151576373939679,2.491904107300057e-06,4.280304,17.93021739130435
HSBC MSCI Turkey UCITS ETF,DE000A1H49V6,HSBC ETFs,Full Replication,Distributing,0.029581310000000003,0.22238391,-0.8669808890400389,2.451654170834573e-06,6.075895134,49.33591304347826
LAM ZyFin MSCI India UCITS ETF,IE00BDHBGX15,ZyFin,Optimised,Accumulating,0.029359549999999998,0.042899099999999996,-0.31561384737675147,2.4332750378981243e-06,2.815206,159.95
Ossiam iStoxx Europe Minimum Variance High Dividend NR - UCITS ETF 1D (EUR),LU1254455949,Ossiam,Swap-based,Distribution,0.0289351,0.021537090000000002,0.34350090936147804,2.398097264743023e-06,18.0208,21.46778260869565
UBS ETF - Barclays USD Emerging Markets Sovereign UCITS ETF,LU1324516050,UBS ETF,Full Replication,Distributing,0.02777876,1.3344548600000001,-0.9791834397455752,2.3022615568618355e-06,27.23592585,52.03978260869565
SPDR MSCI Europe Consumer Discretionary UCITS ETF,IE00BKWQ0C77,SPDR ETFs,Full Replication,Accumulating,0.0273447,0.22298885000000002,-0.8773718955006047,2.266287321461427e-06,200.51831911000002,23.69578260869566
Amundi ETF EURO Corporate ex Financials iBoxx UCITS ETF (C),FR0011020940,Amundi ETF,Swap-based,Accumulating,0.026760139999999998,0.9212199200000001,-0.9709514097350391,2.21783987399872e-06,52.10562,13.69778260869565
ComStage iBoxx EUR Liquid Sovereigns Diversified 5-7 TR UCITS ETF,LU0444606296,ComStage,Swap-based,Accumulating,0.024356259999999998,0.40260202,-0.9395028867465692,2.0186099403620482e-06,10.48523354,12.75795652173913
ComStage STOXX Europe 600 Retail NR UCITS ETF,LU0378436876,ComStage,Swap-based,Accumulating,0.02320786,0.01538123,0.5088429208847407,1.9234322876554434e-06,5.4098776,15.40047826086957
UBS ETF - Barclays USD Emerging Markets Sovereign UCITS ETF (hedged to EUR) A-acc,LU1324516308,UBS ETF,Full Replication,Accumulating,0.022896220000000002,1.4343581,-0.9840373056072957,1.897604036445511e-06,11.642357550000002,54.37991304347826
Lyxor UCITS ETF STOXX Europe 600 Travel & Leisure,FR0010344838,Lyxor ETF,Swap-based,Accumulating,0.022371529999999997,0.34443471000000003,-0.9350485611627237,1.8541185239075197e-06,13.0403502775,22.51486956521739
SPDR MSCI Europe Value Weighted UCITS ETF,IE00BSPLC306,SPDR ETFs,Optimised,Accumulating,0.0207175,0.4599762,-0.9549596261719628,1.7170350225958638e-06,3.20712318,34.48108695652174
ComStage iBoxx EUR Germany Covered Capped 3-5 TR UCITS ETF,LU0488317370,ComStage,Swap-based,Accumulating,0.02057026,0.00060559,32.96730461203124,1.7048319943961768e-06,8.0476972,11.20904347826087
SPDR Barclays 15+ Year Gilt UCITS ETF,IE00B6YX5L24,SPDR ETFs,Full Replication,Distributing,0.019479009999999998,0,,1.6143908471338266e-06,34.50010308796781,21.46804347826087
Lyxor UCITS ETF STOXX Europe 600 Media,FR0010344929,Lyxor ETF,Swap-based,Accumulating,0.01901739,0.01087815,0.7482191365259718,1.5761324806740365e-06,8.404911763,15.56095652173913
WisdomTree Europe Equity UCITS ETF,DE000A142K52,WisdomTree ETFs,Full Replication,Accumulating,0.018769900000000003,0,,1.555620884306606e-06,2.48084579,42.13956521739131
ComStage iBoxx EUR Sovereigns Germany Capped 10+ TR UCITS ETF,LU0444607005,ComStage,Swap-based,Accumulating,0.01786004,0.01375787,0.29816897528469166,1.480213065522531e-06,5.3883904000000005,18.36391304347826
Lyxor J.P. Morgan Europe Low Beta Factor Index UCITS ETF,LU1218122742,Lyxor ETF,Swap-based,Accumulating,0.01713263,0.03387477,-0.49423627082929267,1.4199264264113225e-06,14.3828742,89.30482608695652
LAM Sun Global ZyFin India Sovereign Enterprise Bond UCITS ETF Class USD,IE00BYZ5HD97,ZyFin,Optimised,Accumulating,0.01456112,0.030592770000000002,-0.5240339465828037,1.2068035722563573e-06,10.03770267,234.2768695652174
BNP Paribas Easy MSCI North America ex Controversial Weapons,LU1291104575,BNP Paribas Easy,Full Replication,Accumulating,0.01433538,0,,1.1880945829477637e-06,32.30215796,16.61317391304348
PowerShares Global Agriculture UCITS ETF,IE00B3BQ0418,Invesco PowerShares,Full Replication,Distributing,0.0116226,0.107077,-0.8914556814255162,9.632634851513304e-07,0,48.247
Deka MSCI Japan LC UCITS ETF,DE000ETFL102,Deka ETFs,Full Replication,Distributing,0.01131733,0.04457517,-0.7461068572481047,9.379631698938023e-07,12.85680379786877,21.08447826086957
UBS (Irl) ETF plc - MSCI EMU Cyclical UCITS ETF (EUR),IE00BMP3HJ57,UBS ETF,Full Replication,Distributing,0.01105,0.0509795,-0.7832462068086191,9.1580726437477e-07,17.557835280000003,36.36930434782609
ComStage iBoxx EUR Sovereigns Germany Capped 5-10 TR UCITS ETF,LU0444606965,ComStage,Swap-based,Accumulating,0.011030469999999999,0.01435158,-0.23141075756118845,9.141886475536622e-07,12.46696332,12.8224347826087
QNB ZyFin India Consumption UCITS ETF,IE00BD3GLV34,ZyFin,Optimised,Accumulating,0.0109175,0.00796345,0.37095103252987083,9.04825865050819e-07,0.7455,409.592
Amundi ETF STOXX Europe 50 UCITS ETF,FR0010790980,Amundi ETF,Swap-based,Accumulating or Distributing,0.010620649999999999,0.0068701000000000005,0.5459236401216865,8.802233866408958e-07,131.71103145,17.67969565217391
